6.697843566085157629e-01,9.546511263301492621e-29
1.201876932815581611e+00,5.515926080058848174e-28
2.156676469645430583e+00,3.187053887682203518e-27
3.869991400721874975e+00,1.841413945449042727e-26
6.944404342726255841e+00,1.063860382683553157e-25
1.246120383272164567e+01,6.145045032029639049e-25
2.236067966337277824e+01,3.547045596587385396e-24
4.012453385081730772e+01,2.042897461749438261e-23
7.200041505815924836e+01,1.168231944832533190e-22
1.291992522036890705e+02,6.528876472216017369e-22
2.318382019952101132e+02,3.388712822372329374e-21
4.160159674889891335e+02,1.386208078698616392e-20
7.465089174965913799e+02,2.634329157280238617e-20
