6.697843566085157629e-01,1.364567912855654463e-41
1.201876932815581611e+00,7.884425997150573844e-41
2.156676469645430583e+00,4.555592238218089488e-40
3.869991400721874975e+00,2.632201191826549991e-39
6.944404342726255841e+00,1.520868359851302557e-38
1.246120383272164567e+01,8.787365992497797477e-38
2.236067966337277824e+01,5.077012652537118190e-37
4.012453385081730772e+01,2.932926877692974928e-36
7.200041505815924836e+01,1.693605151975590458e-35
1.291992522036890705e+02,9.766453222959336226e-35
2.318382019952101132e+02,5.607560549131963169e-34
4.160159674889891335e+02,3.174921884353339307e-33
7.465089174965913799e+02,1.718387648150815525e-32
