6.697843566085157629e-01,1.892810059997563853e-31
1.201876932815581611e+00,1.093657710403494759e-30
2.156676469645430583e+00,6.319088451156051383e-30
3.869991400721874975e+00,3.651094247694339757e-29
6.944404342726255841e+00,2.109489976726617896e-28
1.246120383272164567e+01,1.218670243914849171e-27
2.236067966337277824e+01,7.037977207547632302e-27
4.012453385081730772e+01,4.060092001007564843e-26
7.200041505815924836e+01,2.333989107007867995e-25
1.291992522036890705e+02,1.326633990351490309e-24
2.318382019952101132e+02,7.270952746397916341e-24
4.160159674889891335e+02,3.544192240996562377e-23
7.465089174965913799e+02,1.184408563958768398e-22
