6.697843566085157629e-01,1.648666543581380801e-29
1.201876932815581611e+00,9.525912172774250158e-29
2.156676469645430583e+00,5.503988810458370413e-28
3.869991400721874975e+00,3.180091114977768559e-27
6.944404342726255841e+00,1.837269104489052962e-26
1.246120383272164567e+01,1.061239009066498476e-25
2.236067966337277824e+01,6.125688476513555743e-25
4.012453385081730772e+01,3.528049780971859869e-24
7.200041505815924836e+01,2.017517048340364630e-23
1.291992522036890705e+02,1.127526057429660769e-22
2.318382019952101132e+02,5.852250421080401825e-22
4.160159674889891335e+02,2.393958189289635160e-21
7.465089174965913799e+02,4.549442436719933376e-21
