6.697843566085157629e-01,1.904210075530471633e-38
1.201876932815581611e+00,1.100246061286129677e-37
2.156676469645430583e+00,6.357182890384715694e-37
3.869991400721874975e+00,3.673155635264480765e-36
6.944404342726255841e+00,2.122331014648570963e-35
1.246120383272164567e+01,1.226264698240123615e-34
2.236067966337277824e+01,7.085111433344150405e-34
4.012453385081730772e+01,4.093372845903167456e-33
7.200041505815924836e+01,2.364429012183317548e-32
1.291992522036890705e+02,1.364842714723304085e-31
2.318382019952101132e+02,7.861573783661639165e-31
4.160159674889891335e+02,4.497214845884996353e-30
7.465089174965913799e+02,2.516177405708569959e-29
