6.697843566085157629e-01,6.327412028733131104e-34
1.201876932815581611e+00,3.655935907465724679e-33
2.156676469645430583e+00,2.112347608331103096e-32
3.869991400721874975e+00,1.220433241725790635e-31
6.944404342726255841e+00,7.050244092629423757e-31
1.246120383272164567e+01,4.071044594437128606e-30
2.236067966337277824e+01,2.347474406507040999e-29
4.012453385081730772e+01,1.347542045603837584e-28
7.200041505815924836e+01,7.624185342052742771e-28
1.291992522036890705e+02,4.117086112370544418e-27
2.318382019952101132e+02,1.913231299242655990e-26
4.160159674889891335e+02,5.482046689073690638e-26
7.465089174965913799e+02,3.310699818633304366e-26
