6.697843566085157629e-01,2.509936417207017893e-42
1.201876932815581611e+00,1.450232759043794419e-41
2.156676469645430583e+00,8.379395376519164636e-41
3.869991400721874975e+00,4.841585344611311360e-40
6.944404342726255841e+00,2.797449778093771748e-39
1.246120383272164567e+01,1.616353523319503490e-38
2.236067966337277824e+01,9.339170706761473341e-38
4.012453385081730772e+01,5.396019663089316171e-37
7.200041505815924836e+01,3.117575641906267203e-36
1.291992522036890705e+02,1.800903714069545197e-35
2.318382019952101132e+02,1.039773271706401955e-34
4.160159674889891335e+02,5.993233860272120876e-34
7.465089174965913799e+02,3.435954961336006685e-33
