6.697843566085157629e-01,5.396623824349141219e-27
1.201876932815581611e+00,3.118075739529977659e-26
2.156676469645430583e+00,1.801473572364406466e-25
3.869991400721874975e+00,1.040624805998385992e-24
6.944404342726255841e+00,6.007850218602018745e-24
1.246120383272164567e+01,3.462317274450518101e-23
2.236067966337277824e+01,1.983865466006477180e-22
4.012453385081730772e+01,1.115834843071897173e-21
7.200041505815924836e+01,5.912107533253508519e-21
1.291992522036890705e+02,2.584294544034551569e-20
2.318382019952101132e+02,6.080478748623772489e-20
4.160159674889891335e+02,1.946940243017525748e-20
7.465089174965913799e+02,1.013217365296045363e-23
