6.697843566085157629e-01,4.614889469911196214e-26
1.201876932815581611e+00,2.628890851754716015e-25
2.156676469645430583e+00,1.451110727479284083e-24
3.869991400721874975e+00,7.237174909542999237e-24
6.944404342726255841e+00,2.603562293170757318e-23
1.246120383272164567e+01,3.271545035835666376e-23
2.236067966337277824e+01,1.390006154680326919e-24
4.012453385081730772e+01,1.083873516895226327e-30
7.200041505815924836e+01,4.745199075273833300e-52
1.291992522036890705e+02,1.625493055174006940e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
