6.697843566085157629e-01,3.418133014828567395e-26
1.201876932815581611e+00,1.973338790000329831e-25
2.156676469645430583e+00,1.137129805169613313e-24
3.869991400721874975e+00,6.513712854257040879e-24
6.944404342726255841e+00,3.660227313861290366e-23
1.246120383272164567e+01,1.933463183399175339e-22
2.236067966337277824e+01,8.369562882778236998e-22
4.012453385081730772e+01,1.908398460126703664e-21
7.200041505815924836e+01,5.523286371288750284e-22
1.291992522036890705e+02,2.076038715233616185e-25
2.318382019952101132e+02,3.961860792831378864e-38
4.160159674889891335e+02,8.934760628525924013e-81
7.465089174965913799e+02,8.691279839689291536e-220
