6.697843566085157629e-01,1.443668607316663847e-16
1.201876932815581611e+00,6.552114443479142511e-16
2.156676469645430583e+00,1.739836734305254424e-15
3.869991400721874975e+00,8.223784193945329380e-16
6.944404342726255841e+00,1.499933722478938820e-18
1.246120383272164567e+01,4.629191487786870653e-29
2.236067966337277824e+01,1.351543059091661062e-64
4.012453385081730772e+01,1.046201152836622509e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
