6.697843566085157629e-01,5.437071654590792247e-18
1.201876932815581611e+00,3.130730463078033596e-17
2.156676469645430583e+00,1.788993854720210317e-16
3.869991400721874975e+00,9.974473124270658231e-16
6.944404342726255841e+00,5.137777963423978982e-15
1.246120383272164567e+01,2.050727172368142897e-14
2.236067966337277824e+01,3.600984102256657752e-14
4.012453385081730772e+01,4.494031446994280516e-15
7.200041505815924836e+01,1.125589683434099077e-19
1.291992522036890705e+02,3.502908151138304152e-36
2.318382019952101132e+02,5.031027289750819495e-91
4.160159674889891335e+02,2.625492572302224029e-269
7.465089174965913799e+02,0.000000000000000000e+00
