6.697843566085157629e-01,3.327781405392503904e-25
1.201876932815581611e+00,1.909390833078006649e-24
2.156676469645430583e+00,1.078691861640998095e-23
3.869991400721874975e+00,5.797030690024609338e-23
6.944404342726255841e+00,2.652521209428377353e-22
1.246120383272164567e+01,7.230732437862315965e-22
2.236067966337277824e+01,3.719130582058275204e-22
4.012453385081730772e+01,8.904326527729316230e-25
7.200041505815924836e+01,6.599361392829399672e-35
1.291992522036890705e+02,3.235312747105501013e-69
2.318382019952101132e+02,2.205143253865037774e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
