6.697843566085157629e-01,4.588199972309749861e-24
1.201876932815581611e+00,2.649957706730753193e-23
2.156676469645430583e+00,1.529112778339767473e-22
3.869991400721874975e+00,8.797613812082486854e-22
6.944404342726255841e+00,5.013998342419317699e-21
1.246120383272164567e+01,2.771928770317332588e-20
2.236067966337277824e+01,1.389336913686651780e-19
4.012453385081730772e+01,5.078692295177809736e-19
7.200041505815924836e+01,6.718940370481788246e-19
1.291992522036890705e+02,3.369578445781754689e-20
2.318382019952101132e+02,4.481357840532353883e-26
4.160159674889891335e+02,1.094721763631809836e-46
7.465089174965913799e+02,9.508518214434308203e-115
