6.697843566085157629e-01,8.240621705840614771e-36
1.201876932815581611e+00,4.761403205905587067e-35
2.156676469645430583e+00,2.751122334106478128e-34
3.869991400721874975e+00,1.589588519929981454e-33
6.944404342726255841e+00,9.184576208722076806e-33
1.246120383272164567e+01,5.306793693252268099e-32
2.236067966337277824e+01,3.066203883693503949e-31
4.012453385081730772e+01,1.771561144291745266e-30
7.200041505815924836e+01,1.023451162679088038e-29
1.291992522036890705e+02,5.910659940450429967e-29
2.318382019952101132e+02,3.409943472126112271e-28
4.160159674889891335e+02,1.960581008734957268e-27
7.465089174965913799e+02,1.115006745900223797e-26
