6.697843566085157629e-01,1.547337434978277908e-24
1.201876932815581611e+00,8.814471622589648232e-24
2.156676469645430583e+00,4.865464201400397793e-23
3.869991400721874975e+00,2.426569852654976569e-22
6.944404342726255841e+00,8.729546886847810924e-22
1.246120383272164567e+01,1.096924235601094345e-21
2.236067966337277824e+01,4.660585203633196272e-23
4.012453385081730772e+01,3.634145689530061851e-29
7.200041505815924836e+01,1.591029257248234737e-50
1.291992522036890705e+02,5.450154919130385073e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
