6.697843566085157629e-01,2.232622320497617163e-45
1.201876932815581611e+00,1.290001613411773159e-44
2.156676469645430583e+00,7.453585286717722076e-44
3.869991400721874975e+00,4.306655512414044721e-43
6.944404342726255841e+00,2.488369335663583513e-42
1.246120383272164567e+01,1.437768275418606174e-41
2.236067966337277824e+01,8.307318397354211016e-41
4.012453385081730772e+01,4.799832322072559618e-40
7.200041505815924836e+01,2.773125612363084874e-39
1.291992522036890705e+02,1.601928161022055734e-38
2.318382019952101132e+02,9.248923593258805640e-38
4.160159674889891335e+02,5.331062411252312692e-37
7.465089174965913799e+02,3.056328314260472863e-36
