6.697843566085157629e-01,7.553526793120534966e-35
1.201876932815581611e+00,4.364389700640004799e-34
2.156676469645430583e+00,2.521706230449791860e-33
3.869991400721874975e+00,1.456989803976295253e-32
6.944404342726255841e+00,8.417627846552826530e-32
1.246120383272164567e+01,4.862170170248738559e-31
2.236067966337277824e+01,2.806544004534829564e-30
4.012453385081730772e+01,1.616410465280878422e-29
7.200041505815924836e+01,9.243451405953856358e-29
1.291992522036890705e+02,5.165870756517903758e-28
2.318382019952101132e+02,2.681265688794497045e-27
4.160159674889891335e+02,1.096815325986323787e-26
7.465089174965913799e+02,2.084371486357350571e-26
