6.697843566085157629e-01,1.149951883855062946e-32
1.201876932815581611e+00,6.644383028421498420e-32
2.156676469645430583e+00,3.839101832514609876e-31
3.869991400721874975e+00,2.218219612939952084e-30
6.944404342726255841e+00,1.281678938261139952e-29
1.246120383272164567e+01,7.405481534808634699e-29
2.236067966337277824e+01,4.278832274100025910e-28
4.012453385081730772e+01,2.472239111058216070e-27
7.200041505815924836e+01,1.428347729405878199e-26
1.291992522036890705e+02,8.251016258572585438e-26
2.318382019952101132e+02,4.763822797995201879e-25
4.160159674889891335e+02,2.745858628432114151e-24
7.465089174965913799e+02,1.574216324183322615e-23
