6.697843566085157629e-01,1.136222549185760435e-33
1.201876932815581611e+00,6.565017099529969725e-33
2.156676469645430583e+00,3.793173217431448633e-32
3.869991400721874975e+00,2.191549661579980496e-31
6.944404342726255841e+00,1.266022550599275112e-30
1.246120383272164567e+01,7.310433785464103616e-30
2.236067966337277824e+01,4.215393816931177691e-29
4.012453385081730772e+01,2.419800783066032667e-28
7.200041505815924836e+01,1.369086012649997871e-27
1.291992522036890705e+02,7.393111206560009058e-27
2.318382019952101132e+02,3.435617175135539075e-26
4.160159674889891335e+02,9.844190698391734838e-26
7.465089174965913799e+02,5.945071650833414280e-26
