6.697843566085157629e-01,9.749255278379919446e-34
1.201876932815581611e+00,5.633078791807506398e-33
2.156676469645430583e+00,3.254759034673665533e-32
3.869991400721874975e+00,1.880561109562278103e-31
6.944404342726255841e+00,1.086530377502219421e-30
1.246120383272164567e+01,6.276978107410672402e-30
2.236067966337277824e+01,3.625035490348653495e-29
4.012453385081730772e+01,2.091222685681522617e-28
7.200041505815924836e+01,1.202162652348064045e-27
1.291992522036890705e+02,6.833064609202854217e-27
2.318382019952101132e+02,3.745033690372614321e-26
4.160159674889891335e+02,1.825499327342615757e-25
7.465089174965913799e+02,6.100507223608197680e-25
