6.697843566085157629e-01,2.617616769004467667e-25
1.201876932815581611e+00,1.512375968217109066e-24
2.156676469645430583e+00,8.737077625127852369e-24
3.869991400721874975e+00,5.045687977520460366e-23
6.944404342726255841e+00,2.910612646444042362e-22
1.246120383272164567e+01,1.672900427772662432e-21
2.236067966337277824e+01,9.503281244647308009e-21
4.012453385081730772e+01,5.198914087698200948e-20
7.200041505815924836e+01,2.519178509137344614e-19
1.291992522036890705e+02,8.259178690131991110e-19
2.318382019952101132e+02,7.696441578553878863e-19
4.160159674889891335e+02,1.248823332616090097e-20
7.465089174965913799e+02,4.388853584920496733e-28
