6.697843566085157629e-01,4.689549178060455931e-14
1.201876932815581611e+00,2.555541477345359532e-13
2.156676469645430583e+00,1.222915541351987305e-12
3.869991400721874975e+00,3.851067182839303406e-12
6.944404342726255841e+00,3.152147863752409640e-12
1.246120383272164567e+01,3.368566287021542791e-14
2.236067966337277824e+01,3.085201948684136215e-22
4.012453385081730772e+01,8.234669319045577944e-50
7.200041505815924836e+01,2.745533157858097320e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
