6.697843566085157629e-01,1.160353861860622132e-38
1.201876932815581611e+00,6.704466115635769804e-38
2.156676469645430583e+00,3.873781934083246013e-37
3.869991400721874975e+00,2.238191234424694798e-36
6.944404342726255841e+00,1.293094900828165006e-35
1.246120383272164567e+01,7.469144001991246797e-35
2.236067966337277824e+01,4.311342586498452828e-34
4.012453385081730772e+01,2.483089260302651319e-33
7.200041505815924836e+01,1.419955847060487464e-32
1.291992522036890705e+02,7.935681233907486839e-32
2.318382019952101132e+02,4.118893176496910505e-31
4.160159674889891335e+02,1.684900224905893586e-30
7.465089174965913799e+02,3.201959256899298755e-30
