6.697843566085157629e-01,4.176730128935902046e-12
1.201876932815581611e+00,3.968793591255739503e-13
2.156676469645430583e+00,4.132214243606261400e-18
3.869991400721874975e+00,7.615890749450778323e-36
6.944404342726255841e+00,1.220161689661105681e-94
1.246120383272164567e+01,1.193968784335580641e-285
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
