6.697843566085157629e-01,2.448505150532061673e-29
1.201876932815581611e+00,1.412343085223690383e-28
2.156676469645430583e+00,8.116072524576657158e-28
3.869991400721874975e+00,4.607781878592769898e-27
6.944404342726255841e+00,2.515949054259695273e-26
1.246120383272164567e+01,1.211653351490843965e-25
2.236067966337277824e+01,3.894572624287872268e-25
4.012453385081730772e+01,3.405121112742277305e-25
7.200041505815924836e+01,4.500015839751363068e-27
1.291992522036890705e+02,8.167156277840540424e-35
2.318382019952101132e+02,1.971603163323345504e-61
4.160159674889891335e+02,7.894444154609082429e-149
7.465089174965913799e+02,0.000000000000000000e+00
