6.697843566085157629e-01,2.705560386935445390e-44
1.201876932815581611e+00,1.563263527249341661e-43
2.156676469645430583e+00,9.032481458715728967e-43
3.869991400721874975e+00,5.218932779279504713e-42
6.944404342726255841e+00,3.015473342455695608e-41
1.246120383272164567e+01,1.742314692107475519e-40
2.236067966337277824e+01,1.006674477643399070e-39
4.012453385081730772e+01,5.815990348516353762e-39
7.200041505815924836e+01,3.359453641847785685e-38
1.291992522036890705e+02,1.939210610638172414e-37
2.318382019952101132e+02,1.116996642406683340e-36
4.160159674889891335e+02,6.389781513562699995e-36
7.465089174965913799e+02,3.575062438155955133e-35
