6.697843566085157629e-01,1.971002115706642166e-29
1.201876932815581611e+00,1.134926438062266172e-28
2.156676469645430583e+00,6.485312125070934740e-28
3.869991400721874975e+00,3.615863258744590194e-27
6.944404342726255841e+00,1.862504649426360283e-26
1.246120383272164567e+01,7.434126037426519001e-26
2.236067966337277824e+01,1.305398886582824586e-25
4.012453385081730772e+01,1.629139002168358246e-26
7.200041505815924836e+01,4.080394352708143345e-31
1.291992522036890705e+02,1.269845206323525999e-47
2.318382019952101132e+02,1.823806280703326921e-102
4.160159674889891335e+02,9.517717888471030382e-281
7.465089174965913799e+02,0.000000000000000000e+00
