6.697843566085157629e-01,5.903058601860310646e-27
1.201876932815581611e+00,3.407923117140686481e-26
2.156676469645430583e+00,1.963804172838746218e-25
3.869991400721874975e+00,1.124907325945551681e-24
6.944404342726255841e+00,6.321151411053732894e-24
1.246120383272164567e+01,3.339058610835583803e-23
2.236067966337277824e+01,1.445409524868146629e-22
4.012453385081730772e+01,3.295772252559022838e-22
7.200041505815924836e+01,9.538623272742681411e-23
1.291992522036890705e+02,3.585284171970546240e-26
2.318382019952101132e+02,6.842067389138551150e-39
4.160159674889891335e+02,1.543018231150610403e-81
7.465089174965913799e+02,1.500969505758866122e-220
