6.697843566085157629e-01,1.915635355229028506e-33
1.201876932815581611e+00,1.106793366172266864e-32
2.156676469645430583e+00,6.394005034755653219e-32
3.869991400721874975e+00,3.692556678137535921e-31
6.944404342726255841e+00,2.130056835258385431e-30
1.246120383272164567e+01,1.224269053883650606e-29
2.236067966337277824e+01,6.954731402433279287e-29
4.012453385081730772e+01,3.804691256994291621e-28
7.200041505815924836e+01,1.843595852295831311e-27
1.291992522036890705e+02,6.044267018501826660e-27
2.318382019952101132e+02,5.632442369682634842e-27
4.160159674889891335e+02,9.139191636918490360e-29
7.465089174965913799e+02,3.211869359850904307e-36
