6.697843566085157629e-01,4.008787043820413229e-33
1.201876932815581611e+00,2.315795183735442519e-32
2.156676469645430583e+00,1.337187493989677766e-31
3.869991400721874975e+00,7.710038970511013834e-31
6.944404342726255841e+00,4.424855090548574400e-30
1.246120383272164567e+01,2.501678313613218213e-29
2.236067966337277824e+01,1.347726410377940106e-28
4.012453385081730772e+01,6.215482511235716292e-28
7.200041505815924836e+01,1.737840941485580458e-27
1.291992522036890705e+02,9.698990052498720605e-28
2.318382019952101132e+02,3.020350192173036940e-30
4.160159674889891335e+02,5.218963025721195942e-40
7.465089174965913799e+02,3.906056938283153847e-73
