6.697843566085157629e-01,1.125830075953977884e-30
1.201876932815581611e+00,6.502336655439269884e-30
2.156676469645430583e+00,3.752062172028274568e-29
3.869991400721874975e+00,2.158715462718705765e-28
6.944404342726255841e+00,1.230310398140156035e-27
1.246120383272164567e+01,6.801623287692874580e-27
2.236067966337277824e+01,3.409086989454155816e-26
4.012453385081730772e+01,1.246184683957561112e-25
7.200041505815924836e+01,1.648660736951656188e-25
1.291992522036890705e+02,8.268106840246620855e-27
2.318382019952101132e+02,1.099613676045523872e-32
4.160159674889891335e+02,2.686174738974234844e-53
7.465089174965913799e+02,2.333153709117294498e-121
