6.697843566085157629e-01,1.506110220491314395e-32
1.201876932815581611e+00,8.694997260838079809e-32
2.156676469645430583e+00,5.010462770645417024e-31
3.869991400721874975e+00,2.870095885848435795e-30
6.944404342726255841e+00,1.612782692426743348e-29
1.246120383272164567e+01,8.519295910452505025e-29
2.236067966337277824e+01,3.687827285863907726e-28
4.012453385081730772e+01,8.408854813717276886e-28
7.200041505815924836e+01,2.433690561019781016e-28
1.291992522036890705e+02,9.147517412530608472e-32
2.318382019952101132e+02,1.745689534714151672e-44
4.160159674889891335e+02,3.936866775484804112e-87
7.465089174965913799e+02,3.829583383361302643e-226
