6.697843566085157629e-01,2.342137662833304930e-19
1.201876932815581611e+00,1.343855151054668018e-18
2.156676469645430583e+00,7.591979544230807842e-18
3.869991400721874975e+00,4.080028781249155898e-17
6.944404342726255841e+00,1.866880383428788615e-16
1.246120383272164567e+01,5.089087505911562385e-16
2.236067966337277824e+01,2.617574518301760386e-16
4.012453385081730772e+01,6.266985712753185941e-19
7.200041505815924836e+01,4.644720005871516531e-29
1.291992522036890705e+02,2.277056967672647718e-63
2.318382019952101132e+02,1.552009713874496260e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
