6.697843566085157629e-01,2.148562758311822967e-19
1.201876932815581611e+00,1.170846287577759302e-18
2.156676469645430583e+00,5.602906993708788162e-18
3.869991400721874975e+00,1.764404042826883372e-17
6.944404342726255841e+00,1.444187330508316309e-17
1.246120383272164567e+01,1.543341544867347279e-19
2.236067966337277824e+01,1.413515405665363991e-27
4.012453385081730772e+01,3.772794175757383818e-55
7.200041505815924836e+01,1.257892831635449907e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
