6.697843566085157629e-01,4.829327928258586876e-37
1.201876932815581611e+00,2.790365413005960502e-36
2.156676469645430583e+00,1.612256347493393075e-35
3.869991400721874975e+00,9.315425668816048698e-35
6.944404342726255841e+00,5.382166480560930877e-34
1.246120383272164567e+01,3.109323206092460146e-33
2.236067966337277824e+01,1.795674093516858786e-32
4.012453385081730772e+01,1.035894520329755744e-31
7.200041505815924836e+01,5.954955025301864814e-31
1.291992522036890705e+02,3.384782612677910198e-30
2.318382019952101132e+02,1.855115624399900445e-29
4.160159674889891335e+02,9.042675191922910391e-29
7.465089174965913799e+02,3.021907732465290052e-28
