6.697843566085157629e-01,1.163843700240118452e-34
1.201876932815581611e+00,6.724644909547968488e-34
2.156676469645430583e+00,3.885468383459883304e-33
3.869991400721874975e+00,2.244994248550746749e-32
6.944404342726255841e+00,1.297119835357720137e-31
1.246120383272164567e+01,7.494151619925659241e-31
2.236067966337277824e+01,4.329048224841110922e-30
4.012453385081730772e+01,2.499361998239703092e-29
7.200041505815924836e+01,1.440505679284665371e-28
1.291992522036890705e+02,8.256250072817745247e-28
2.318382019952101132e+02,4.647988162721818204e-27
4.160159674889891335e+02,2.469889973004532134e-26
7.465089174965913799e+02,1.089851287848448186e-25
