6.697843566085157629e-01,1.019448356919614589e-27
1.201876932815581611e+00,5.885426279153947787e-27
2.156676469645430583e+00,3.391456992619768797e-26
3.869991400721874975e+00,1.942696155448343377e-25
6.944404342726255841e+00,1.091652286461804513e-24
1.246120383272164567e+01,5.766498427445524899e-24
2.236067966337277824e+01,2.496198097607267899e-23
4.012453385081730772e+01,5.691743609988407055e-23
7.200041505815924836e+01,1.647304300792173017e-23
1.291992522036890705e+02,6.191725857258845444e-27
2.318382019952101132e+02,1.181613605460803784e-39
4.160159674889891335e+02,2.664766702379966448e-82
7.465089174965913799e+02,2.592149256234897516e-221
