6.697843566085157629e-01,5.051771195834306843e-43
1.201876932815581611e+00,2.918896098786278318e-42
2.156676469645430583e+00,1.686527858715884668e-41
3.869991400721874975e+00,9.744692602194266335e-41
6.944404342726255841e+00,5.630434806328112044e-40
1.246120383272164567e+01,3.253217048183177489e-39
2.236067966337277824e+01,1.879643549741922768e-38
4.012453385081730772e+01,1.085950720588602516e-37
7.200041505815924836e+01,6.272708317129955130e-37
1.291992522036890705e+02,3.620857384216248421e-36
2.318382019952101132e+02,2.085635009738318842e-35
4.160159674889891335e+02,1.193087921961092311e-34
7.465089174965913799e+02,6.675288984712780137e-34
