6.697843566085157629e-01,1.700016468214664513e-25
1.201876932815581611e+00,9.264136981477534669e-25
2.156676469645430583e+00,4.433211979651040957e-24
3.869991400721874975e+00,1.396056930516204814e-23
6.944404342726255841e+00,1.142690496497377622e-23
1.246120383272164567e+01,1.221144708109834400e-25
2.236067966337277824e+01,1.118421818683269601e-33
4.012453385081730772e+01,2.985164014948955220e-61
7.200041505815924836e+01,9.952879061860234959e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
