6.697843566085157629e-01,2.614265566293668101e-11
1.201876932815581611e+00,5.579716037821364548e-11
2.156676469645430583e+00,1.305315027396914204e-11
3.869991400721874975e+00,2.472566045521895964e-15
6.944404342726255841e+00,5.194401046698730170e-29
1.246120383272164567e+01,9.618593760955584722e-75
2.236067966337277824e+01,1.085401050286150713e-223
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
