6.697843566085157629e-01,4.873021338336679673e-40
1.201876932815581611e+00,2.815615221137454436e-39
2.156676469645430583e+00,1.626852863371547712e-38
3.869991400721874975e+00,9.399898951194475012e-38
6.944404342726255841e+00,5.431226212792067594e-37
1.246120383272164567e+01,3.138137346999561008e-36
2.236067966337277824e+01,1.813192470710459610e-35
4.012453385081730772e+01,1.047632871496352137e-34
7.200041505815924836e+01,6.052747999008329557e-34
1.291992522036890705e+02,3.496440055926264270e-33
2.318382019952101132e+02,2.018711432417743707e-32
4.160159674889891335e+02,1.163581526867783287e-31
7.465089174965913799e+02,6.670878883372587116e-31
