6.697843566085157629e-01,5.394583428792894622e-22
1.201876932815581611e+00,3.073046736535193752e-21
2.156676469645430583e+00,1.696278520827495861e-20
3.869991400721874975e+00,8.459908756828287034e-20
6.944404342726255841e+00,3.043438871969184279e-19
1.246120383272164567e+01,3.824278512397038142e-19
2.236067966337277824e+01,1.624850219457784796e-20
4.012453385081730772e+01,1.266995916429387197e-26
7.200041505815924836e+01,5.546909078688764329e-48
1.291992522036890705e+02,1.900123059551493642e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
