6.697843566085157629e-01,4.081265803730678091e-27
1.201876932815581611e+00,2.357173147439847224e-26
2.156676469645430583e+00,1.360166455243679903e-25
3.869991400721874975e+00,7.825596229975516847e-25
6.944404342726255841e+00,4.460019201076090349e-24
1.246120383272164567e+01,2.465668054781466549e-23
2.236067966337277824e+01,1.235833937036442120e-22
4.012453385081730772e+01,4.517565345249156262e-22
7.200041505815924836e+01,5.976588147170149202e-22
1.291992522036890705e+02,2.997285507770504599e-23
2.318382019952101132e+02,3.986228285433222725e-29
4.160159674889891335e+02,9.737697845504059194e-50
7.465089174965913799e+02,8.457955291165147629e-118
