6.697843566085157629e-01,4.571802519004334475e-28
1.201876932815581611e+00,2.637100303146562751e-27
2.156676469645430583e+00,1.515417715344338526e-26
3.869991400721874975e+00,8.603563196505966225e-26
6.944404342726255841e+00,4.697732500767483787e-25
1.246120383272164567e+01,2.262376227104182615e-24
2.236067966337277824e+01,7.271872362733452781e-24
4.012453385081730772e+01,6.357977755271271493e-24
7.200041505815924836e+01,8.402344486497859961e-26
1.291992522036890705e+02,1.524955977160992990e-33
2.318382019952101132e+02,3.681340146088679707e-60
4.160159674889891335e+02,1.474035685174607759e-147
7.465089174965913799e+02,0.000000000000000000e+00
