6.697843566085157629e-01,4.916389881059725675e-30
1.201876932815581611e+00,2.820891346865885337e-29
2.156676469645430583e+00,1.593635250428287067e-28
3.869991400721874975e+00,8.564403592870039897e-28
6.944404342726255841e+00,3.918775557853038836e-27
1.246120383272164567e+01,1.068252251561688097e-26
2.236067966337277824e+01,5.494560409028559813e-27
4.012453385081730772e+01,1.315505302350732008e-29
7.200041505815924836e+01,9.749749043187486818e-40
1.291992522036890705e+02,4.779778751740739660e-74
2.318382019952101132e+02,3.257829364038554841e-186
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
