6.697843566085157629e-01,5.139666270186786266e-25
1.201876932815581611e+00,2.964654624262629732e-24
2.156676469645430583e+00,1.703647802900961991e-23
3.869991400721874975e+00,9.672212082802828126e-23
6.944404342726255841e+00,5.281238019400104833e-22
1.246120383272164567e+01,2.543386057596418523e-21
2.236067966337277824e+01,8.175111883875574649e-21
4.012453385081730772e+01,7.147702395177466101e-21
7.200041505815924836e+01,9.445999989769467171e-23
1.291992522036890705e+02,1.714370812552294521e-30
2.318382019952101132e+02,4.138599534709811180e-57
4.160159674889891335e+02,1.657125709312909077e-144
7.465089174965913799e+02,0.000000000000000000e+00
