6.697843566085157629e-01,3.285331937386508442e-14
1.201876932815581611e+00,1.844319634504835602e-13
2.156676469645430583e+00,9.711885706052364696e-13
3.869991400721874975e+00,4.161881961928408054e-12
6.944404342726255841e+00,9.186508049184934560e-12
1.246120383272164567e+01,2.394746853668857692e-12
2.236067966337277824e+01,6.427604729823519880e-16
4.012453385081730772e+01,4.147626565477943154e-29
7.200041505815924836e+01,2.848807501261406455e-73
1.291992522036890705e+02,3.632274922264611990e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
