6.697843566085157629e-01,1.769531007657733709e-21
1.201876932815581611e+00,3.776770298377919015e-21
2.156676469645430583e+00,8.835351104039205987e-22
3.869991400721874975e+00,1.673618144401313603e-25
6.944404342726255841e+00,3.515960213397334406e-39
1.246120383272164567e+01,6.510585661044572041e-85
2.236067966337277824e+01,7.346808369390664578e-234
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
