6.697843566085157629e-01,5.478299489629761865e-37
1.201876932815581611e+00,3.165342886476274648e-36
2.156676469645430583e+00,1.828924314571779227e-35
3.869991400721874975e+00,1.056746072950238690e-34
6.944404342726255841e+00,6.105839011113079104e-34
1.246120383272164567e+01,3.527925496900011449e-33
2.236067966337277824e+01,2.038409171071712222e-32
4.012453385081730772e+01,1.177759387197105508e-31
7.200041505815924836e+01,6.804560040187111652e-31
1.291992522036890705e+02,3.930732997865339831e-30
2.318382019952101132e+02,2.269455650218580952e-29
4.160159674889891335e+02,1.308110029117623908e-28
7.465089174965913799e+02,7.499468983371209774e-28
