6.697843566085157629e-01,4.534247769994717149e-37
1.201876932815581611e+00,2.619841907062538449e-36
2.156676469645430583e+00,1.513677862596300831e-35
3.869991400721874975e+00,8.744901587513859030e-35
6.944404342726255841e+00,5.050769536660054984e-34
1.246120383272164567e+01,2.914590302031565609e-33
2.236067966337277824e+01,1.677124567908344386e-32
4.012453385081730772e+01,9.562812312657159411e-32
7.200041505815924836e+01,5.294571097026594609e-31
1.291992522036890705e+02,2.666493209948655339e-30
2.318382019952101132e+02,9.899102152018349890e-30
4.160159674889891335e+02,1.376428993929850511e-29
7.465089174965913799e+02,8.102313141174093052e-31
