6.697843566085157629e-01,1.339705369564796136e-20
1.201876932815581611e+00,7.734317422596061023e-20
2.156676469645430583e+00,4.456874262262455470e-19
3.869991400721874975e+00,2.552989029038431942e-18
6.944404342726255841e+00,1.434591973142869902e-17
1.246120383272164567e+01,7.578028699932356002e-17
2.236067966337277824e+01,3.280372146527066096e-16
4.012453385081730772e+01,7.479789853728560566e-16
7.200041505815924836e+01,2.164800602305031680e-16
1.291992522036890705e+02,8.136840205331706219e-20
2.318382019952101132e+02,1.552814403242479285e-32
4.160159674889891335e+02,3.501896133908250361e-75
7.465089174965913799e+02,3.406466108577106774e-214
