6.697843566085157629e-01,1.009207403724409510e-18
1.201876932815581611e+00,7.715391295702213213e-19
2.156676469645430583e+00,6.618069750269535216e-21
3.869991400721874975e+00,2.986594540675383256e-29
6.944404342726255841e+00,8.161028850890926929e-58
1.246120383272164567e+01,1.768610130597147727e-151
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
