6.697843566085157629e-01,1.262108959576707098e-43
1.201876932815581611e+00,7.292421724396710100e-43
2.156676469645430583e+00,4.213534354622744587e-42
3.869991400721874975e+00,2.434561648647086177e-41
6.944404342726255841e+00,1.406673544952472904e-40
1.246120383272164567e+01,8.127564224342356124e-40
2.236067966337277824e+01,4.695803775161184371e-39
4.012453385081730772e+01,2.712707264509163272e-38
7.200041505815924836e+01,1.566440348007634734e-37
1.291992522036890705e+02,9.033136423520518836e-37
2.318382019952101132e+02,5.186515338483546195e-36
4.160159674889891335e+02,2.936532010204453966e-35
7.465089174965913799e+02,1.589362043709808354e-34
