6.697843566085157629e-01,1.079692885338214557e-32
1.201876932815581611e+00,6.238427984345856449e-32
2.156676469645430583e+00,3.604540662115337320e-31
3.869991400721874975e+00,2.082687767182256891e-30
6.944404342726255841e+00,1.203363154151163897e-29
1.246120383272164567e+01,6.952865045102717195e-29
2.236067966337277824e+01,4.017106358777670045e-28
4.012453385081730772e+01,2.320632233272585855e-27
7.200041505815924836e+01,1.340038422370275261e-26
1.291992522036890705e+02,7.727552407230837339e-26
2.318382019952101132e+02,4.436894032141497864e-25
4.160159674889891335e+02,2.512106973750532046e-24
7.465089174965913799e+02,1.359647182439472967e-23
