6.697843566085157629e-01,4.154652662859755808e-21
1.201876932815581611e+00,2.398542485922101521e-20
2.156676469645430583e+00,1.382151997177931901e-19
3.869991400721874975e+00,7.917250246740358046e-19
6.944404342726255841e+00,4.448912049424299484e-18
1.246120383272164567e+01,2.350074712892226224e-17
2.236067966337277824e+01,1.017298816841121777e-16
4.012453385081730772e+01,2.319609187169249443e-16
7.200041505815924836e+01,6.713412360098777694e-17
1.291992522036890705e+02,2.523371600527921455e-20
2.318382019952101132e+02,4.815539776073370786e-33
4.160159674889891335e+02,1.085997147456869615e-75
7.465089174965913799e+02,1.056402684534950794e-214
