6.697843566085157629e-01,2.225093582104072168e-22
1.201876932815581611e+00,1.284579464256737753e-21
2.156676469645430583e+00,7.402345726528318675e-21
3.869991400721874975e+00,4.240215522567383432e-20
6.944404342726255841e+00,2.382689108288916334e-19
1.246120383272164567e+01,1.258621739397635057e-18
2.236067966337277824e+01,5.448313618778328977e-18
4.012453385081730772e+01,1.242305418573125493e-17
7.200041505815924836e+01,3.595480048190538557e-18
1.291992522036890705e+02,1.351433780202840540e-21
2.318382019952101132e+02,2.579042706961766812e-34
4.160159674889891335e+02,5.816238995358778420e-77
7.465089174965913799e+02,5.657740909340555212e-216
