6.697843566085157629e-01,1.880748808395190147e-19
1.201876932815581611e+00,1.071376328528587827e-18
2.156676469645430583e+00,5.913846451470176617e-18
3.869991400721874975e+00,2.949433171913537316e-17
6.944404342726255841e+00,1.061053945579714216e-16
1.246120383272164567e+01,1.333283162657746262e-16
2.236067966337277824e+01,5.664821305302705606e-18
4.012453385081730772e+01,4.417210506649528213e-24
7.200041505815924836e+01,1.933855093303232440e-45
1.291992522036890705e+02,6.624522963129600135e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
