6.697843566085157629e-01,7.552434963354817514e-19
1.201876932815581611e+00,4.333382614338711073e-18
2.156676469645430583e+00,2.448102545841012221e-17
3.869991400721874975e+00,1.315642223255310760e-16
6.944404342726255841e+00,6.019924833603738016e-16
1.246120383272164567e+01,1.641022345574831860e-15
2.236067966337277824e+01,8.440606043324560833e-16
4.012453385081730772e+01,2.020846287685136737e-18
7.200041505815924836e+01,1.497732021648220203e-28
1.291992522036890705e+02,7.342576369058446311e-63
2.318382019952101132e+02,5.004595849567827690e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
