6.697843566085157629e-01,6.614308726169237124e-22
1.201876932815581611e+00,3.001915226162260516e-21
2.156676469645430583e+00,7.971231926428410451e-21
3.869991400721874975e+00,3.767807049378746677e-21
6.944404342726255841e+00,6.872092846645801132e-24
1.246120383272164567e+01,2.120909293005142680e-34
2.236067966337277824e+01,6.192226529161192467e-70
4.012453385081730772e+01,4.793272763198439687e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
