6.697843566085157629e-01,6.137990998417868311e-26
1.201876932815581611e+00,3.543553067509373217e-25
2.156676469645430583e+00,2.041960473125066550e-24
3.869991400721874975e+00,1.169676858456419223e-23
6.944404342726255841e+00,6.572723240195668436e-23
1.246120383272164567e+01,3.471947862763818887e-22
2.236067966337277824e+01,1.502934538015971312e-21
4.012453385081730772e+01,3.426938775886028762e-21
7.200041505815924836e+01,9.918245393488512676e-22
1.291992522036890705e+02,3.727972811821669164e-25
2.318382019952101132e+02,7.114370850369999737e-38
4.160159674889891335e+02,1.604427916438500740e-80
7.465089174965913799e+02,1.560705718277002894e-219
