6.697843566085157629e-01,1.132807314571778191e-37
1.201876932815581611e+00,6.545164384427634865e-37
2.156676469645430583e+00,3.781479877427388409e-36
3.869991400721874975e+00,2.184379401508463229e-35
6.944404342726255841e+00,1.261110074372253762e-34
1.246120383272164567e+01,7.267763070995222389e-34
2.236067966337277824e+01,4.164339379889104392e-33
4.012453385081730772e+01,2.342253070118973547e-32
7.200041505815924836e+01,1.241012691673429907e-31
1.291992522036890705e+02,5.424702291239189697e-31
2.318382019952101132e+02,1.276355556127721826e-30
4.160159674889891335e+02,4.086829506947157549e-31
7.465089174965913799e+02,2.126848340771525118e-34
