6.697843566085157629e-01,1.913182863912742977e-19
1.201876932815581611e+00,4.083371347844079235e-19
2.156676469645430583e+00,9.552611542690684582e-20
3.869991400721874975e+00,1.809483722379258527e-23
6.944404342726255841e+00,3.801388504276416314e-37
1.246120383272164567e+01,7.039119894956791787e-83
2.236067966337277824e+01,7.943227790833739902e-232
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
