6.697843566085157629e-01,7.264414581579830430e-36
1.201876932815581611e+00,4.197342122344962471e-35
2.156676469645430583e+00,2.425187599469981535e-34
3.869991400721874975e+00,1.401223331445412784e-33
6.944404342726255841e+00,8.095442055822599533e-33
1.246120383272164567e+01,4.676069980323136099e-32
2.236067966337277824e+01,2.699123171040683895e-31
4.012453385081730772e+01,1.554542146391679091e-30
7.200041505815924836e+01,8.889657112051535006e-30
1.291992522036890705e+02,4.968146387510490763e-29
2.318382019952101132e+02,2.578639898981770519e-28
4.160159674889891335e+02,1.054834578021485736e-27
7.465089174965913799e+02,2.004591899073434593e-27
